# Joined estimation of psi, rho and misindent.
# VERSION: v1.0
# SFS Input: /datadisk/git/multiplemerger-project/data_analysis_current/tempsfs.txt
# Phi Input: /datadisk/git/multiplemerger-project/data_analysis_current/phi_tables_smallpsi/phi.table.Lepus_SFS.txt
# sampleSize: 19
# noDataSets: 1
# minPsi: 0
# maxPsi: 0.2
# noStepsPsi: 20
# minRho: 0
# maxRho: 30
# noStepsRho: 60
# noIncongruentSites: 31
# minMisIdent: 0
# maxMisIdent: 0.2
# noStepsMisIdent: 20
# lumping: 0
# folded: 0

#dataSet	Alpha	Rho	MisIdent	LogL	L2_Abs	L1_Abs
1	0.18	7.5	0.06	-276.73325033846504084	265.23329297822164108	509.01867312315317804
1	0.18	7.5	0.07	-279.66182298551962049	259.35629731597674663	497.41125312068425046
1	0.18	7.5	0.08	-284.21389797621304751	253.61075912522852605	485.80383311821515235
1	0.18	7.5	0.09	-290.01198491690297487	248.00581498008344283	474.19641311574605425
1	0.18	7.5	0.1	-296.79348423918918343	242.55121174101643078	468.58438602903169112
1	0.18	7.5	0.11	-304.36856647066611004	237.25731875618637901	468.58438602903152059
1	0.18	7.5	0.12	-312.59580132475730352	232.13513138461652829	468.58438602903152059
1	0.18	7.5	0.13	-321.36723611866864303	227.19626334024732728	468.58438602903146375
1	0.18	7.5	0.14	-330.59883213284138037	222.45292504668969968	468.58438602903146375
1	0.18	7.5	0.15	-340.22409899824288004	217.9178849500989088	468.58438602903157744
1	0.18	7.5	0.16	-350.18972107730678545	213.60441061377980532	468.58438602903146375
1	0.18	7.5	0.17	-360.45247015859649764	209.52618647661978457	468.58438602903169112
1	0.18	7.5	0.18	-370.97697483218234993	205.69720547068584438	468.58438602903157744
1	0.18	7.5	0.19	-381.73407589341422863	202.1316323357210365	468.58438602903163428
1	0.18	7.5	0.2	-392.69959213823176469	198.84363750493994871	468.58438602903157744
1	0.18	8	0	-385.77942538862453148	305.72534726366143332	584.35157059533685242
1	0.18	8	0.01	-339.85711545485037277	299.19346752964196412	572.68521463584488629
1	0.18	8	0.02	-306.36531252461395525	292.74999970853360765	561.01885867635292016
1	0.18	8	0.03	-290.83846131834275184	286.40091115478855954	549.35250271686084034
1	0.18	8	0.04	-283.5747829172787533	280.15261868355054276	537.6861467573688742
1	0.18	8	0.05	-281.10797035540372235	274.01201773684988439	526.01979079787690807
1	0.18	8	0.06	-281.7769597491303557	267.98651129711669228	514.35343483838494194
1	0.18	8	0.07	-284.65216064285709763	262.08403780884981416	502.68707887889286212
1	0.18	8	0.08	-289.15951400464700782	256.31309715890972711	491.02072291940095283
1	0.18	8	0.09	-294.9193967185008205	250.68277352104962574	479.35436695990892986
1	0.18	8	0.1	-301.66779938121999294	245.20275359226721434	474.06754524147390839
1	0.18	8	0.11	-309.21391088859149932	239.8833384423881796	474.06754524147373786
1	0.18	8	0.12	-317.41558892432112771	234.7354468743733662	474.06754524147362417
1	0.18	8	0.13	-326.16434710204430303	229.77060786873769871	474.0675452414737947
1	0.18	8	0.14	-335.37573583440098446	225.00093938790070069	474.06754524147390839
1	0.18	8	0.15	-344.98294140994312329	220.43911058275799064	474.0675452414737947
1	0.18	8	0.16	-354.93238902246685029	216.09828432361069872	474.06754524147373786
1	0.18	8	0.17	-365.18063950669284168	211.99203703137027333	474.06754524147368102
1	0.18	8	0.18	-375.69214749393768216	208.13425308156931237	474.0675452414737947
1	0.18	8	0.19	-386.43760873202927542	204.53899166405091137	474.0675452414737947
1	0.18	8	0.2	-397.3927199299773747	201.22032496763765153	474.0675452414737947
1	0.18	8.5	0	-392.37418950467008472	308.42885542760342332	589.63437224247741142
1	0.18	8.5	0.01	-345.34988842666825803	301.87223361652985432	577.91332119978756054
1	0.18	8.5	0.02	-311.55062952732350823	295.40426300039064245	566.1922701570974823
1	0.18	8.5	0.03	-295.86348760993951146	289.03089518405329272	554.47121911440774511
1	0.18	8.5	0.04	-288.49493219393320942	282.75852727178101986	542.75016807171766686
1	0.18	8.5	0.05	-285.95124808609102729	276.59403052278230462	531.02911702902781599
1	0.18	8.5	0.06	-286.56008694256752278	270.54477873115416742	519.30806598633819249
1	0.18	8.5	0.07	-289.38624581786621093	264.61867560408603595	507.58701494364811424
1	0.18	8.5	0.08	-293.85249821051343133	258.82418020763026334	495.86596390095814968
1	0.18	8.5	0.09	-299.57726408231792448	253.17032931163814169	484.14491285826852618
1	0.18	8.5	0.1	-306.29524039442662797	247.66675519595833066	479.16364021596587008
1	0.18	8.5	0.11	-313.81471516358851659	242.32369718363528932	479.16364021596592693
1	0.18	8.5	0.12	-321.9928924571531752	237.15200485367532224	479.16364021596598377
1	0.18	8.5	0.13	-330.72079583579443351	232.1631305728993766	479.16364021596598377
1	0.18	8.5	0.14	-339.91359834679633423	227.36910869909448252	479.16364021596581324
1	0.18	8.5	0.15	-349.50418922703420321	222.78251858202918356	479.16364021596604061
1	0.18	8.5	0.16	-359.43875552028021048	218.41642837205208139	479.16364021596598377
1	0.18	8.5	0.17	-369.67366417676748824	214.28431669577534535	479.16364021596587008
1	0.18	8.5	0.18	-380.1732099168170862	210.39996954055618517	479.16364021596592693
1	0.18	8.5	0.19	-390.9079551334016287	206.77735027192562711	479.16364021596592693
1	0.18	8.5	0.2	-401.85348427538701799	203.43044165072799956	479.16364021596581324
1	0.18	9	0	-398.61981269376065029	310.95060332112927881	594.5599547915602443
1	0.18	9	0.01	-350.55405377983970538	304.37092836876217916	582.78794006047587573
1	0.18	9	0.02	-316.4697617821775566	297.88012816912072367	571.0159253293910524
1	0.18	9	0.03	-300.63456266065827549	291.48414000034921401	559.24391059830634276
1	0.18	9	0.04	-293.1692195050409282	285.18934302869087105	547.47189586722197419
1	0.18	9	0.05	-290.55460058415906133	279.00258650097021018	535.69988113613737823
1	0.18	9	0.06	-291.10792792235406523	272.93121764105359262	523.92786640505278228
1	0.18	9	0.07	-293.88881967638008064	266.98310853596467496	512.15585167396795896
1	0.18	9	0.08	-298.31712873193214364	261.16668109796671615	500.38383694288347669
1	0.18	9	0.09	-304.00947108395462237	255.49092895762296962	488.61182221179871021
1	0.18	9	0.1	-310.69935113931273918	249.96543488097123031	483.91843647466015454
1	0.18	9	0.11	-318.19422628921552132	244.60038201633847166	483.91843647466032508
1	0.18	9	0.12	-326.3506978160212384	239.40655697274920044	483.91843647466032508
1	0.18	9	0.13	-335.05933722474446768	234.39534242867418357	483.91843647466021139
1	0.18	9	0.14	-344.23496937122672534	229.57869669171498117	483.91843647466021139
1	0.18	9	0.15	-353.81020934287198543	224.9691174112111014	483.9184364746600977
1	0.18	9	0.16	-363.73102434932707183	220.57958653192247311	483.91843647466021139
1	0.18	9	0.17	-373.95360233557539686	216.42349362328991447	483.9184364746600977
1	0.18	9	0.18	-384.44209035986932577	212.5145349883824224	483.91843647466032508
1	0.18	9	0.19	-395.1669276584657382	208.86658651456994562	483.91843647466043876
1	0.18	9	0.2	-406.10359499290098029	205.49354913201057116	483.91843647466015454
1	0.18	9.5	0	-404.55033207659153049	313.31109931304598604	599.16878984429411048
1	0.18	9.5	0.01	-355.49774114456022289	306.70986661557270736	587.34911696088249755
1	0.18	9.5	0.02	-321.14822624263342732	300.19771822766546165	575.529444077471112
1	0.18	9.5	0.03	-305.1757250085713622	293.7805783267717743	563.70977119405961275
1	0.18	9.5	0.04	-297.62069654360766435	287.46480966909570043	551.89009831064799982
1	0.18	9.5	0.05	-294.940354271231854	281.25724135980516394	540.07042542723672796
1	0.18	9.5	0.06	-295.44224304248768931	275.16519630892133819	528.25075254382511503
1	0.18	9.5	0.07	-298.18118283047033401	269.19651766931912107	516.4310796604135021
1	0.18	9.5	0.08	-302.5743223870579186	263.35959335860587771	504.61140677700228707
1	0.18	9.5	0.09	-308.23660780040677309	257.66337754111219738	492.79173389359078783
1	0.18	9.5	0.1	-314.90043950664266958	252.11740769121513495	488.37029134743971781
1	0.18	9.5	0.11	-322.37250584622324823	246.73181557947560805	488.37029134743971781
1	0.18	9.5	0.12	-330.50884987987728891	241.5173302281053509	488.37029134743977465
1	0.18	9.5	0.13	-339.19962437948879597	236.48527058791694344	488.37029134743988834
1	0.18	9.5	0.14	-348.35933160289323496	231.64752541896535831	488.37029134743988834
1	0.18	9.5	0.15	-357.92033258626770476	227.0165176448210218	488.37029134743966097
1	0.18	9.5	0.16	-367.82839078375354802	222.60515033932580309	488.37029134743966097
1	0.18	9.5	0.17	-378.03952820069707741	218.4267315480584557	488.37029134743977465
1	0.18	9.5	0.18	-388.51775499210270937	214.49487540522420659	488.37029134743988834
1	0.18	9.5	0.19	-399.23339619720081828	210.82337754290676912	488.37029134743988834
1	0.18	9.5	0.2	-410.1618364235964691	207.42606365945590596	488.37029134743977465
1	0.18	10	0	-410.19505198189972361	315.527677978078259	603.49506556472204011
1	0.18	10	0.01	-360.20515902986016954	308.9062197990497225	591.63068074303396315
1	0.18	10	0.02	-325.60802740724375326	302.3740429510559693	579.76629592134634095
1	0.18	10	0.03	-309.50773957964611327	295.93705957571870613	567.90191109965826399
1	0.18	10	0.04	-301.86930236295370378	289.60161734666667144	556.0375262779705281
1	0.18	10	0.05	-299.12784150561469687	283.37452685274149644	544.17314145628256483
1	0.18	10	0.06	-299.58189110617240658	277.26308865038680551	532.30875663459482894
1	0.18	10	0.07	-302.28180937698471098	271.2751192914981857	520.44437181290686567
1	0.18	10	0.08	-306.64223201776712813	265.41897544261638586	508.57998699121918662
1	0.18	10	0.09	-312.27655348766097632	259.70357499104039789	496.71560216953122335
1	0.18	10	0.1	-318.91614840095553518	254.13841378464022114	492.55164896065792846
1	0.18	10	0.11	-326.36699037659082023	248.73357637951949073	492.55164896065787161
1	0.18	10	0.12	-334.48460358330703457	243.49973888250215737	492.55164896065775793
1	0.18	10	0.13	-343.15875147796896272	238.44816168902292475	492.55164896065775793
1	0.18	10	0.14	-352.30363632239550498	233.59066965448207043	492.55164896065781477
1	0.18	10	0.15	-361.85138285629545862	228.93961703058636203	492.55164896065781477
1	0.18	10	0.16	-371.74756498637225377	224.50783438962866967	492.55164896065775793
1	0.18	10	0.17	-381.94805032710064552	220.30855480043786088	492.55164896065775793
1	0.18	10	0.18	-392.41672164237343168	216.35531676832306403	492.55164896065781477
1	0.18	10	0.19	-403.12379769764129378	212.66184196821123464	492.55164896065781477
1	0.18	10	0.2	-414.04457360986407366	209.24188663943638744	492.55164896065787161
1	0.18	10.5	0	-415.57938401453156985	317.61511348515568898	607.56790429225077332
1	0.18	10.5	0.01	-364.69729327995582935	310.97462339990380542	595.66144799504650109
1	0.18	10.5	0.02	-329.86827686289507255	304.42360038757090024	583.75499169784211517
1	0.18	10.5	0.03	-313.64866974044934977	297.96794548549434012	571.84853540063772925
1	0.18	10.5	0.04	-305.93240310877467891	291.61399244627710914	559.94207910343357071
1	0.18	10.5	0.05	-303.13391643539398501	285.36853476472117563	548.03562280622918479
1	0.18	10.5	0.06	-303.54332658328553407	279.23885235899052759	536.12916650902491256
1	0.18	10.5	0.07	-306.20682901188388314	273.23273722133677666	524.22271021182052664
1	0.18	10.5	0.08	-310.53671603137468082	267.35851716722578431	512.31625391461625441
1	0.18	10.5	0.09	-316.14493545053505841	261.62507659616090905	500.40979761741192533
1	0.18	10.5	0.1	-322.76190542070708034	256.04187293435450101	496.49017886407079914
1	0.18	10.5	0.11	-330.19293306506278896	250.61894716324400179	496.49017886407079914
1	0.18	10.5	0.12	-338.29305858049201561	245.36692655773583738	496.49017886407074229
1	0.18	10.5	0.13	-346.95168223649852735	240.29701747891411401	496.49017886407068545
1	0.18	10.5	0.14	-356.08272637902655333	235.420985810163927	496.49017886407091282
1	0.18	10.5	0.15	-365.61809522978228415	230.75112242434047971	496.49017886407079914
1	0.18	10.5	0.16	-375.50318577812140575	226.30019096335789186	496.49017886407091282
1	0.18	10.5	0.17	-385.69372151639208823	222.08135525006872513	496.49017886407074229
1	0.18	10.5	0.18	-396.15346627715416616	218.108083892041833	496.49017886407091282
1	0.18	10.5	0.19	-406.85253960019826991	214.39403013634583317	496.49017886407079914
1	0.18	10.5	0.2	-417.76615304022652708	210.95288584621556538	496.49017886407074229
1	0.18	11	0	-420.72550818592253563	319.58609272545521662	611.4123010967114169
1	0.18	11	0.01	-368.99245618450459006	312.92764548544039371	599.46615162677267108
1	0.18	11	0.02	-333.94568138861404805	306.35884086405252447	587.52000215683369788
1	0.18	11	0.03	-317.6143289799804279	299.88556961453849681	575.57385268689472468
1	0.18	11	0.04	-309.82521898646336922	293.51415259144278025	563.62770321695597886
1	0.18	11	0.05	-306.97336372552899775	287.25136744822538049	551.68155374701689198
1	0.18	11	0.06	-307.34099410589442414	281.10447497548693718	539.73540427707791878
1	0.18	11	0.07	-309.97040999061732691	275.08124440350150053	527.78925480713917295
1	0.18	11	0.08	-314.27171175598846276	269.18997680983568443	515.84310533720019976
1	0.18	11	0.09	-319.85549424243322392	263.43952556164936141	503.8969558672612834
1	0.18	11	0.1	-326.45128103264778474	257.83931248430678806	500.20965519953085732
1	0.18	11	0.11	-333.8637557965284941	252.39933818768071205	500.20965519953085732
1	0.18	11	0.12	-341.94750593386197579	247.13018470786707326	500.20965519953091416
1	0.18	11	0.13	-350.59159185881890153	242.04300834949953014	500.20965519953085732
1	0.18	11	0.14	-359.70967393831324443	237.14952036420689296	500.209655199530971
1	0.18	11	0.15	-369.23344997433150638	232.46195290420530455	500.20965519953091416
1	0.18	11	0.16	-379.10815132698871821	227.99300758590518967	500.209655199530971
1	0.18	11	0.17	-389.28936654633162107	223.75578403487676837	500.20965519953085732
1	0.18	11	0.18	-399.74074809787589402	219.76368601528383806	500.20965519953085732
1	0.18	11	0.19	-410.43232259897877157	216.03030323070942131	500.20965519953091416
1	0.18	11	0.2	-421.33922334482122096	212.56926767020271996	500.20965519953091416
1	0.18	11.5	0	-425.65289908965633003	321.45158482400512412	615.04985632581997379
1	0.18	11.5	0.01	-373.10672309212122855	314.77615265756531926	603.06616563904492523
1	0.18	11.5	0.02	-337.85493184632650809	308.19052939985152761	591.08247495227010404
1	0.18	11.5	0.03	-321.41864151838467478	301.700596246428006	579.09878426549482811
1	0.18	11.5	0.04	-313.56116572981045465	295.31266206000572083	567.11509357871989323
1	0.18	11.5	0.05	-310.65922591334879144	289.03348976253880664	555.13140289194495836
1	0.18	11.5	0.06	-310.98764481421358141	282.8703223554632018	543.14771220516990979
1	0.18	11.5	0.07	-313.58506654926532065	276.83090789953934063	531.16402151839474755
1	0.18	11.5	0.08	-317.85953542823290263	270.92352260612307191	519.18033083162004004
1	0.18	11.5	0.09	-323.42037733934284915	265.15699098452068938	507.19664014484510517
1	0.18	11.5	0.1	-329.99627680525554752	259.54070175686769062	503.7306439741399231
1	0.18	11.5	0.11	-337.39133265073814982	254.08461799714905283	503.73064397414003679
1	0.18	11.5	0.12	-345.45970744837541133	248.79927968323067944	503.73064397413986626
1	0.18	11.5	0.13	-354.09014269621002313	243.69579658430583891	503.73064397414009363
1	0.18	11.5	0.14	-363.19605288392131115	238.78582916214216425	503.7306439741399231
1	0.18	11.5	0.15	-372.70894205307695302	234.0815549723465665	503.73064397413997995
1	0.18	11.5	0.16	-382.57388607296843475	229.59561794973180326	503.73064397414009363
1	0.18	11.5	0.17	-392.74634679801147286	225.3410579965271836	503.73064397414003679
1	0.18	11.5	0.18	-403.1898721233537799	221.33121851672174785	503.73064397413997995
1	0.18	11.5	0.19	-413.87440140849776071	217.57963000939906806	503.73064397413997995
1	0.18	11.5	0.2	-424.77499445527473654	214.09986859824240923	503.73064397414009363
1	0.18	12	0	-430.37874895965296673	323.22113300336314978	618.49935387628067929
1	0.18	12	0.01	-377.05428316419465773	316.52959911132842308	606.48007726254024874
1	0.18	12	0.02	-341.60901619999094692	309.92803198378635443	594.4608006487997045
1	0.18	12	0.03	-325.07393311548048587	303.42230390541737961	582.44152403505904658
1	0.18	12	0.04	-317.15213041456354404	297.01871255421622209	570.42224742131884341
1	0.18	12	0.05	-314.20306817407640665	290.72400710918378763	558.40297080757829917
1	0.18	12	0.06	-314.49459250474160399	284.54541397471405162	546.38369419383786862
1	0.18	12	0.07	-317.06190806601216536	278.49066146035499969	534.36441758009743808
1	0.18	12	0.08	-321.31112553399475473	272.568002578025812	522.34514096635689384
1	0.18	12	0.09	-326.85037753513324787	266.78623491531084255	510.32586435261634961
1	0.18	12	0.1	-333.40755954115093118	261.154716314609459	507.07104637851352891
1	0.18	12	0.11	-340.78622032059911362	255.68337483810901745	507.07104637851347206
1	0.18	12	0.12	-348.84012282790490644	250.3827112362386913	507.07104637851341522
1	0.18	12	0.13	-357.45770852229134107	245.26379187637644463	507.07104637851347206
1	0.18	12	0.14	-366.5521605362828268	240.33822984975014947	507.07104637851341522
1	0.18	12	0.15	-376.05480056960641377	235.61815178633452206	507.07104637851347206
1	0.18	12	0.16	-385.91055814758010456	231.11614780726384311	507.07104637851352891
1	0.18	12	0.17	-396.07477587062885505	226.84520207730631114	507.07104637851358575
1	0.18	12	0.18	-406.51090319783497762	222.818601637930783	507.07104637851347206
1	0.18	12	0.19	-417.18879734417987493	219.04982165807794559	507.07104637851341522
1	0.18	12	0.2	-428.08344892111517765	215.55238598343726153	507.07104637851341522
1	0.18	12.5	0	-434.91831099852788611	324.90308749942300892	621.777222415186543
1	0.18	12.5	0.01	-380.84772381121956641	318.19625731914931066	609.72414329400953648
1	0.18	12.5	0.02	-345.21947382031339657	311.57954404573661122	597.67106417283241626
1	0.18	12.5	0.03	-328.59116775213624351	305.05881163172813331	585.61798505165506867
1	0.18	12.5	0.04	-320.60869626780777253	298.64034729278205305	573.5649059304776074
1	0.18	12.5	0.05	-317.61519438911000179	292.33088734980287882	561.51182680930025981
1	0.18	12.5	0.06	-317.87192288114329131	286.13764267721052192	549.4587476881231396
1	0.18	12.5	0.07	-320.41084278377843475	280.06832310276934095	537.40566856694579201
1	0.18	12.5	0.08	-324.63624192417273662	274.13115993061023801	525.35258944576867179
1	0.18	12.5	0.09	-330.15512814200565117	268.33492555905661447	513.29951032459132421
1	0.18	12.5	0.1	-336.69465310163741378	262.68894894008275287	510.24653271264457999
1	0.18	12.5	0.11	-344.05784699450441622	257.20312538203086206	510.24653271264463683
1	0.18	12.5	0.12	-352.09809597281446258	251.88791893995687587	510.24653271264457999
