2.7078776876814392458	0.47926663735573663775	0.16466522750995608247	0.085216709163638904648	0.052676210892260713262	0.036024371010622650923	0.026307720654875100674	0.020120333878795583273	0.015925898335823140168	0.012945237738612012771	0.010747620190305226599	0.0090786318974414832524	0.0077798836405757037191	0.0067484480782842622376	0.0059150119712165844011	0.0052314710073922546899	0.0046635673974158350271	0.0041863524792029715879	0.0037812979435712835601	0.0034344037882909885232	0.0031349277933624927247	0.0028745132639845884664	0.0026465782423362773156	0.0024458801424097683548	0.0022682004008243694776	0.0021101127025582873013	0.0019688103501109572134	0.0018419761074668662615	0.001727682963233989152	0.0016243176835112116468	0.0015305213575894050088	0.001445142751054029044	0.0013672014094354214852	0.0012958582561074356417	0.0012303920029273240153	0.0011701801096783884571	0.0011146833353372425601	0.0010634331527416408154	0.0010160214710522991311	0.00097209224388907462267	0.00093133464763609686511	0.00089347760450242228462	0.00085828550855675893353	0.00082555510231851323084	0.00079511356509246124294	0.00076681804553088246322	0.00074055716808836114364	0.00071625561866394147339	0.00069388414165484704531	0.00067348016466556291083	0.00065519186992365429089	0.00063938175912660625747	0.00062691292226443538706	0.00062019120834696822919
2.6340823012929576285	0.48413890381752413181	0.16480885302324573395	0.084808522424404537544	0.052219338741905611772	0.035608891262886068083	0.025946171204636708132	0.019808261260198298037	0.015655781006069904699	0.012709943591333167519	0.01054114673904218694	0.0088961098712037790721	0.0076174026700894180773	0.0066028662324342654676	0.0057837919016326340832	0.0051125491682346236622	0.0045552525181794915176	0.0040872474502904242788	0.0036902397366245180934	0.0033504170679059972298	0.0030571888848205005818	0.0028023219682833498103	0.0025793356252857159647	0.0023830708997516109124	0.002209378752690955127	0.0020548910295938666053	0.0019168499747900830974	0.0017929797658657534333	0.0016813886181167369787	0.0015804934087704501474	0.001488961083829640968	0.0014056627074895160361	0.0013296371319681869326	0.001260062058134412169	0.0011962308260602939469	0.0011375336875889223437	0.0010834426164231475574	0.0010334989370314673165	0.00098730322428463798959	0.00094450705741547473241	0.00090480631694055833878	0.00086793580179224058418	0.00083366502595376798238	0.00080179514127558850414	0.00077215704389060723497	0.00074461088823349770934	0.0007190475212937753676	0.00069539290843140920697	0.00067361781261452602137	0.00065375778714254568976	0.00063595591833567173578	0.00062056329077915099186	0.0006084167174771684224	0.00060184987980326952681
2.5655775296325317465	0.48874643005252663204	0.16491061131421189883	0.084404209290025687493	0.051778685356433424399	0.035212596483955338422	0.025603697342427952837	0.019514122338306753922	0.01540216436240559768	0.012489708146220317542	0.010348385850730876455	0.0087260828569434187597	0.007466330801110169529	0.0064677305171654487324	0.0056621652692548497451	0.0050024651064264340752	0.004455104363964736613	0.0039957115947557623623	0.0036062169609868740535	0.0032729874938911610688	0.0029855771386878271368	0.002735870034650642971	0.0025174815245610996814	0.0023253318068660857571	0.0021553375284861517572	0.0020041853946411257755	0.0018691637448673053849	0.0017480357079337031759	0.0016389425891750512873	0.0015403295172832237083	0.0014508876715420176185	0.001369508993474017356	0.001295250394295924618	0.0012273052543116413316	0.0011649805732371101668	0.001107678538949618975	0.0010548815821462286779	0.001006140207523274689	0.00096106306059521090199	0.00091930881922244900019	0.00088057960247516610808	0.00084461567667354653255	0.00081119131900837874431	0.00078011178470262481357	0.00075121143178465220504	0.00072435321982782119299	0.00069943007983347944309	0.00067636919571110637284	0.0006551413951964283636	0.00063578056812065151024	0.00061842520024813970316	0.00060341601737035480909	0.00059156594227146664021	0.00058514298258313929914
2.5017467600719453242	0.49311553534204567741	0.16497649334099790257	0.084004684297320473476	0.051353430872760021449	0.03483402842957137522	0.02527863010116384992	0.019236219204405479668	0.015163400943730209189	0.012282967709541991589	0.010167869221574814294	0.0085671791595199307653	0.0073253892511759626061	0.0063418492039838740448	0.005549020778427511615	0.00490018128522136118	0.0043621527784115696019	0.0039108362100722051365	0.0035283769482037818703	0.0032013135205132625673	0.0029193377039540844326	0.0026744453249758951054	0.002460342937944354893	0.0022720257839256531532	0.0021054726816647089756	0.0019574221837891206188	0.0018252061344529835979	0.0017066243782861364161	0.0015998493754577134881	0.0015033528252549622024	0.0014158486756492359538	0.0013362484654713312611	0.0012636260430291873125	0.0011971894821288871527	0.0011362585736170979297	0.0010802466747398958925	0.0010286459952980423058	0.00098101562014187733077	0.00093697173402837558984	0.0008961796431624441003	0.00085834728988578556389	0.00082322004287186045298	0.00079057662436269639837	0.00076022611984294002884	0.00073200612123203976178	0.00070578221300756942021	0.00068144928434478683102	0.00065893567951365307964	0.00063821232582682347329	0.0006193116270033666331	0.00060236789149910887672	0.00058771239562381055824	0.00057613622773387897754	0.00056984732163843812021
2.4420712525150623956	0.4972687927904978926	0.16501147631533971224	0.083610598629507370606	0.050942779173082157525	0.034471875493808562103	0.024969500313571119726	0.018973074249414483719	0.014938067947915826515	0.01208837946565977855	0.0099983416025842468218	0.0084182304511065954073	0.0071934922359788031884	0.0062242131569281906099	0.0054434196305942121156	0.0048048230571608305689	0.0042755814547370396176	0.003831857996569908985	0.0034560045723647299244	0.0031347238468590338104	0.0028578392067008067059	0.0026174529041667328126	0.0024073582486808320844	0.0022226217392992491546	0.0020592811425020607161	0.0019141241023628859942	0.0017845236034753148237	0.0016683141709663618146	0.0015636976613412737985	0.001469170819931974023	0.001383469037263677788	0.0013055222922708040723	0.0012344203575398770972	0.0011693851114886536534	0.0011097483540110443195	0.0010549339221115338577	0.0010044431955450938659	0.00095784330057194005018	0.00091475748446904343614	0.00087485726015890596545	0.00083785602110856803552	0.00080350391129951464499	0.00077158381294484011573	0.00074190839690878890483	0.00071431828422440861941	0.00068868152179197562315	0.00066489484243038983948	0.00064288769562187977341	0.00062263113445070857437	0.0006041562270724250717	0.00058759346933189006275	0.00057326547568440927493	0.00056194328484218958162	0.0005557796237494510566
2.3861107916729855489	0.50122571181891413452	0.16501972819049231314	0.083222406117567754066	0.050545967258247961	0.034124955775229427522	0.02467500890585061903	0.018723394385630787706	0.014724928911629747044	0.01190478254233216069	0.0098387223178491361254	0.0082782343284639096518	0.0070697108739455643672	0.0061139612294532900528	0.0053445624615696208378	0.0047156471324395225397	0.0041946978925076794777	0.0037581304412862091592	0.0033884949901975104032	0.00307265143850069708	0.0028005489783143006255	0.002564391401640681679	0.0023580546499624854569	0.0021766729903823918218	0.0020163401725714166376	0.0018738904043661988529	0.0017467356473584729396	0.0016327432484269240508	0.0015301428574792378514	0.0014374548785540936843	0.0013534349398152880418	0.0012770304103642268517	0.0012073460693354202998	0.0011436167952828549176	0.0010851856901166360353	0.0010314864477964172637	0.00098202906839764183754	0.00093638823388060788941	0.00089419382455405137193	0.00085512318042909301936	0.00081889481116535043228	0.00078526334177575449281	0.00075401555790695555811	0.00072496749531332971954	0.00069796261949688960118	0.00067287129279659704533	0.00064959198721538681736	0.00062805520544561417997	0.00060823214596150318786	0.00059015267019666484136	0.000573943778024419393	0.00055992010925428162448	0.00054883421353213776052	0.0005427878707786296452
2.3334888570787780868	0.50500327125505634708	0.16500476427562324419	0.082840411770023285024	0.050162270130368697185	0.033792202004700085581	0.02439400235007055891	0.018486042156477207529	0.014522903147679754375	0.011731167211281956053	0.0096880750074902695669	0.0081463250136391578401	0.0069532450526760354086	0.0060103533843797127443	0.0052517637327044118488	0.0046320172184884506116	0.0041189102400857209028	0.0036891018057318767355	0.0033253327111897488327	0.003014613615576207257	0.0027470140980862610668	0.0025148349473538498831	0.0023120309163955891691	0.0021338008159789066662	0.0019762916470916847769	0.0018363818573862316977	0.0017115204004833957429	0.001599605742774290113	0.0014988938620806361349	0.0014079275547236847219	0.0013254815881590192555	0.0012505197658226757995	0.0011821610389204081793	0.0011196525554523145358	0.0010623480778119749108	0.0010096905923307910643	0.00096119822157075408976	0.0009164527635897160863	0.00087509034326594320829	0.00083679378452079053067	0.00080128641055555146551	0.00076832706155940029685	0.00073770619483917196132	0.00070924301173752093135	0.000682783655114704656	0.00065820066934293914691	0.00063539417012164764638	0.00061429566447341294362	0.00059487651082146698258	0.00057716547496227212876	0.00056128633760498028126	0.00054754636746658625604	0.00053668099848700597098	0.00053074481587169403272
2.2838811071620931613	0.50861634077543756204	0.16496956866433295687	0.082464807847970081132	0.049791002826638532785	0.033472648264726390468	0.024125452276375312854	0.018260012218618042901	0.014331041139804671576	0.01156665027657240963	0.0095455835837633776752	0.0080217501740185214951	0.0068434012526684983987	0.0059127495716481502244	0.0051644316619373430094	0.0045533849748539951768	0.0040477092283817688496	0.0036242979860160691144	0.0032660753287909052067	0.0029601965998022019057	0.0026968467024375329011	0.0024684191922046676101	0.0022689440875719490879	0.0020936817582144303486	0.0019388299335441463232	0.0018013091593583322315	0.0016786035554710275061	0.0015686411446789971105	0.0014697028890950661042	0.0013803528178541695998	0.0012993838334231424897	0.0012257753006453528518	0.0011586595815393886662	0.0010972954276499095601	0.0010410466777507291536	0.00098936509694296833713	0.00094177647774810697935	0.00089786933500561728603	0.00085728568551659657067	0.00081971352573330956946	0.00078488071789668875579	0.00075255007629510160343	0.00072251551971745968941	0.00069459923428715386981	0.00066864988845201833382	0.00064454208715356482934	0.00062217750230251989659	0.00060148859939402661002	0.0005824469074416132926	0.00056508019302898025567	0.00054950926120186021082	0.00053603454284788917256	0.00052537557190661355288	0.00051954306333227851929
2.2370063309062424364	0.512078017737949797	0.16491668943364179705	0.082095700940597430558	0.04943152066028125868	0.033165418352231627075	0.023868438452638466972	0.018044412052066661602	0.014148504561937886726	0.011410455224720598512	0.00941053293854737007	0.0079038523992885037047	0.0067395748866327656544	0.0058205929558509989325	0.0050820523279102180442	0.0044792749618083681906	0.0039806539214110828601	0.003563309018228055294	0.0032103407323905422726	0.0029090433857132480823	0.0026497124700914409458	0.0024248303643978350562	0.0022284990557092261997	0.002056037704415750522	0.0019036924335613641297	0.0017684239089082987347	0.0016477497329264529398	0.0015396260457921083864	0.0014423575587090495483	0.0013545284691111261064	0.0012749488935463283383	0.0012026129586704766848	0.0011366657407179268395	0.0010763769860104048514	0.0010211200761765489236	0.0009703550863307404103	0.00092361506623827651669	0.00088049488357094771241	0.00084064212582217534146	0.00080374967847074102001	0.00076954969295916270986	0.00073780873830441668289	0.00070832400352132237692	0.00068092049492479747026	0.00065544926825858840063	0.00063178687810977140568	0.00060983647226433039023	0.0005895314317118091264	0.00057084346364709532397	0.00055379941965889226142	0.00053851734455515978399	0.00052529130513444035207	0.00051482601725798569506	0.00050909128666833170186
2.1926192618129773785	0.51539989907702035541	0.16484831403724171841	0.081733132458281040543	0.049083218353339917721	0.032869715609611862823	0.023622134502565025651	0.017838446025961580179	0.013974549922991389578	0.011261896078510559224	0.0092822933252303347061	0.007792054263517471043	0.0066412361022952885956	0.0057333964696662169762	0.0050041769562589851474	0.0044092726271659252176	0.0039173603643303733047	0.0035057783458191231612	0.0031577969521309771648	0.0028608441223707229059	0.0026053215022758861821	0.0023837966122191810961	0.0021904403376727617519	0.0020206280576205238457	0.0018706521236253601047	0.0017375114902504967482	0.0016187556866919615949	0.0015123676424796252477	0.0014166746794908930865	0.0013302801835387695101	0.0012520106384487829175	0.0011808741982071270306	0.0011160280139968686271	0.0010567522687381879677	0.0010024293981186770478	0.0009525273581260711267	0.00090658607818843546481	0.00086420644604529331282	0.00082504132633246712812	0.00078878823459631505483	0.00075518338335154172157	0.00072399689607496749669	0.00069502905740515465729	0.00066810754354403273318	0.00064308567113226143952	0.00061984184281540663803	0.00059828060831800785178	0.00057833622386108517965	0.00055998058002688625032	0.00054323968738433738008	0.00052822902208914108775	0.00051523670982479524921	0.00050495361596921345689	0.00049931128723061627636
